65957.31995430001
66087.8930465
64474.437729100006
68249.4546822
78183.1619669
95950.0712932
96448.9690712
102561.767722
99747.37632730001
75080.69099710001
49350.958123899996
40282.1793994
37508.5708898
34852.4142649
34408.9585164
35754.513242400004
43347.839628
75332.3582031
92926.802485
77235.5842859
75973.3685856
59004.0193441
60783.975164200005
63070.1986207
64027.468576399995
65855.8486135
67356.0238595
70180.9414497
81463.00729329999
90028.3465814
92389.6812075
102039.253245
96665.49059429999
69404.1967379
46420.5174036
39709.132938300005
37040.3943151
34466.974656700004
34073.2216873
35392.5022573
42942.184436300005
74767.41450500001
92327.00962849999
76789.73116570001
75701.10459100001
58735.33684
60606.6059684
63821.0851969
65837.1541193
66744.2266851
67525.6773191
71936.8135723
85004.6562629
92431.19386799999
93942.7803928
102657.41983700001
96833.144355
69582.9744822
46608.0335422
39912.954841800005
37216.8053105
34609.1083468
34193.0055084
35535.6706206
43117.9170169
75310.75027229999
93056.8487499
76798.7754754
75337.6551751
58593.524474
60436.4247148
62901.921779
63656.018686999996
63978.8337553
63963.030667600004
67431.37328439999
81297.5720628
90785.09570430001
93362.6650315
102596.030889
97020.7708259
69745.4812276
46693.0647213
39927.302153699995
37166.5602945
34514.178477299996
34092.2077495
35384.284399000004
42905.667875
74658.0683386
92287.8377877
76541.5795464
74577.78941099999
57416.0783872
58878.2716463
59902.7674197
60555.4021319
59876.6042832
59462.1308469
62141.176167
77096.3628023
88075.1754052
90923.8755776
100323.504528
94971.55258460001
68000.970738
45257.4294949
40028.453082
39256.2263456
33992.5236949
33632.0214826
34952.660752
38821.3925355
59528.6883263
73718.3559734
98028.9159825
84777.6344676
60085.282269799995
57842.441084
58277.2975767
59962.6921233
61224.814308
61344.6782778
64794.6954297
75421.81641279999
93129.4332709
92979.7597623
98946.2613026
96525.7212706
71951.35254
46316.7835938
39131.425047900004
38651.784246200004
33441.6557066
33077.5303801
34405.381218400005
38296.1891363
58786.3631758
73204.6573188
97358.0310665
84294.6309803
59558.509285299995
58543.3219619
60183.2249884
61286.815273099994
62559.7467015
62599.7038565
65745.4734398
75836.52345000001
93515.2504127
93602.45885499999
99096.5140732
95969.79873380001
71328.91029530001
45894.6802572
37450.8361517
35356.8048797
33068.490102699994
32753.047334100003
34104.2426586
41658.649589299996
73316.2640029
90018.06066439999
74435.1040597
72862.28589110001
56047.596082799995
57880.573858200005
59768.5462959
60625.573701199995
61624.1290621
61995.8194053
65334.6316412
77364.2115978
88962.357059
90544.9753507
99315.19563870001
93836.3743989
66846.67396860001
44242.1716218
37959.4723353
35761.6034139
33496.9763475
33196.8383091
34566.8291692
42136.672135
73636.16260909999
90383.2910159
75018.037415
74120.781306
57184.257167200005
58535.6081857
60227.2016095
61200.0739331
61768.7767138
63004.1320805
67704.53889329999
79590.65477830001
90132.05756
91738.4149729
100221.71301400001
94395.3386164
67227.3664003
44411.374946899996
38021.749569
35765.011390499996
33441.4227854
33079.7519973
34404.1928651
41920.6933798
73624.47257489999
90514.8029379
75464.9458975
74368.9648342
57243.500767800004
59011.887958800005
61614.4334138
62688.34383690001
63290.2340251
63433.6866657
67351.9048944
79446.84471569999
90260.58522060001
91917.96798059999
100675.67759400001
95087.77108149999
68042.900558
45266.7992852
38747.5534104
36329.727851
33911.99251710001
33583.8515308
34925.1901395
42471.3706036
74204.48912659999
91403.7373619
75720.31060150001
74407.0185068
58624.5988028
61146.7334912
63404.4750635
65804.5759217
67242.9266665
68552.0318899
72296.3507507
83322.1762648
92756.4379414
94095.7263007
102972.540115
97333.6690202
70170.67732389999
47171.491916900006
40313.8139045
37414.625202300005
34567.859517499994
33989.903067
35232.957269499995
42687.4510782
74485.3260065
92058.0880964
76709.1021767
75815.1595907
59384.1329018
62413.783192099996
65215.8591092
67656.2531546
69689.8641643
70144.7765822
73176.84414459999
84786.5310482
93784.64634389999
95055.7059293
103858.353318
98059.0309377
70889.1593356
47861.5435365
42290.750199199996
41106.3446425
35146.4367641
34400.916665
35571.9418392
39373.91000249999
59962.6880231
74312.9303116
100265.983754
87837.8486329
64025.207364099995
63514.44631
65715.550277
67654.2537813
69004.9350245
70416.88636620001
73314.1385706
81079.01308939999
99152.5115292
98517.9922237
104161.096011
101346.68873299999
76598.6622435
50617.7191244
42747.2963152
41443.161503699994
35469.5844464
34694.8159716
35822.3973945
39620.306607700004
60074.657269200005
74628.1648383
100685.377056
88395.472235
64128.3147482
63375.769686600004
65085.697066400004
66748.0691599
67806.8015975
67337.57401709999
69837.7722393
77599.3252709
96757.2001326
97142.37248019999
102845.990828
99745.8905555
75128.1297444
49404.514622
40288.8049199
37486.417188600004
34822.0929985
34423.7222025
35767.3431956
43344.7724671
75185.4367503
92872.323231
77164.5342323
76055.1556686
59025.957183800005
60563.4986341
62668.6688963
63325.4001557
64089.5805797
64062.243029900004
67383.1124556
79449.93462550001
90479.4814872
92620.2120242
101661.228865
95952.2738805
68746.6703268
45756.3721419
39005.4169919
36465.8391288
34033.429808199995
33637.1287247
34911.825209
42384.6943206
74130.2853623
91132.17350969999
75733.3813627
75034.3459441
58147.708889199996
59441.6728499
61268.418906
62272.1016666
63036.2498269
62705.4818109
66357.6007615
78885.7717177
89855.73954139999
92260.8339497
101395.827858
95542.7942048
68252.4740336
45253.4815805
38525.5345863
35992.7259746
33543.865788200004
33104.8434643
34289.6466645
41823.283318199996
73400.09943690001
88074.18440799999
74665.4602886
72923.6408397
55950.0876064
57306.0714167
58930.2588431
59928.133778400006
60862.9807538
61738.3627563
65564.2183328
77488.77864979999
88683.3689763
90699.9866892
99475.24483319999
93480.82008369999
66090.17560629999
43611.4125032
37490.6244747
35341.251184299996
33097.279059500004
32902.905349199995
34299.550789400004
41781.5293483
73384.4064057
88330.0901046
74773.4932513
73109.5273144
56146.6798624
57649.2168571
59512.4550039
60738.4957652
61783.037533300005
61956.6824508
65317.948873199995
77579.4053984
89101.02300619999
91117.8621421
99973.4193183
94118.1289931
67084.83503009999
44038.138277699996
37613.547635099996
35581.7119664
33269.5275064
33023.7128721
34393.6583541
41924.031245800004
73775.6214678
88534.973635
74966.41706840001
73846.169092
56979.2748212
58460.4765852
60346.7609517
61554.3478619
62834.3647141
63429.0451294
67362.7300057
79451.1608068
90206.4115536
92218.758002
101058.2299
95223.9560985
67970.91573190001
45165.3938343
39848.4435501
39334.156991100004
34133.920296200005
33766.8722583
34990.514009800005
38816.5227226
59528.9448286
72070.6000593
100145.22175499999
87851.16170530001
63298.281597600006
62970.4981677
66218.33412680001
69193.9444241
71311.6115083
71771.74854880001
75233.51346660001
82751.1370019
99530.5933146
98861.622466
104752.21458999999
101963.966364
76979.98947249999
50872.32663159999
42881.8453355
41696.969748
35968.3150013
35062.4749535
36068.1003412
39968.20432429999
60485.954219
73690.00122410001
102381.58756100001
89843.357597
65177.400427500004
65375.9877441
68129.68052630001
70383.8353351
72039.0896897
72503.0964904
75844.7643452
82095.0483159
100107.037339
99306.7219328
105007.894725
101969.80637
76738.84183830001
50741.025268100006
41443.9370434
38305.5329204
35341.0855763
34757.5633302
35987.4103961
43672.072360100006
76175.1597301
92574.1703114
78774.6747338
77873.59222480001
61326.3241963
64090.50344179999
66280.6574748
68073.9983254
69818.5673034
69870.7686461
73453.9302055
85086.1367744
95185.4592671
96615.22698919999
105380.057995
99534.3832806
71899.754696
48721.3207682
42020.7462598
39396.5739194
36681.9667212
35684.639757
36596.9085519
43985.207009
77014.509648
93073.0155298
78940.8454895
77496.2499778
60356.6985936
62210.3952066
63969.7521759
63971.4582844
64002.27521159999
63652.044745
66405.478448
78009.7530136
89424.4220523
91605.0832506
100711.185521
95067.653161
67995.3427496
45324.2754918
38757.4358436
36342.302468
33965.294581899994
33657.3405542
34907.918295899995
42446.725635200004
74097.83766450001
89044.44261279999
74503.2104218
71946.3065152
54067.3488617
55100.9711356
56328.7499558
56585.269828100005
55431.5937953
54236.633725
58000.5905007
68913.9986588
83341.4899633
86058.5764137
95539.21521220001
89886.6881481
63238.8043489
41933.5809385
36268.8635606
34259.839979200005
32088.1489756
31982.975384700003
33546.9765309
41186.8952406
72734.6936188
87510.4407303
73364.4817089
71319.38331610001
53661.8636808
54432.5977567
55463.6829784
56213.3675238
56758.0425512
56699.6505978
60381.8795493
71050.3470983
84982.8507048
87182.1091507
96080.47452060001
90304.0186257
63534.916142999995
41961.61305
36406.42348690001
34439.9656863
32306.991892299997
32163.171189800003
33663.4873878
41344.584778799996
72885.8530203
87678.8643598
73922.7292395
72140.5608341
54982.4727193
56552.4654477
57916.165182100005
58554.1267688
59099.7482828
59194.7639309
62593.8514646
73132.7488344
86919.8496653
89242.4046078
98399.0669448
92733.7228797
65736.4510061
43345.9239328
38477.790352100004
38067.188900700006
32766.8942935
32352.116447
33673.7420078
37757.8487877
58413.661914000004
70691.4010252
96697.39483029999
84009.6856598
59614.1865055
58519.1661569
59700.1568029
60450.6406027
60994.7429968
60760.253547600005
64104.7809383
70681.5477136
92235.0269095
92397.9595003
98218.6411832
95388.90713189999
70865.8861689
45561.2450124
38628.360855
38210.7092121
33162.7625387
32861.058910399996
34081.6407406
38157.002502200005
58798.824372200004
71299.1317463
97438.638071
84544.355221
60328.0071913
59334.8501258
60657.974724399995
61427.446896299996
62228.1987521
62310.282947600004
66086.63079350001
72550.5870708
93781.4790056
93689.9997893
99678.0922661
96745.9153373
72083.2404397
46742.1966802
38246.6046568
35992.2667918
33709.558648
33441.7433173
34719.701575
42449.8342028
74415.3612864
90265.5007023
76676.98526809999
75396.35866710001
57528.5985155
56717.0988955
55582.7239219
54797.7201761
54124.024908800006
53389.777159799996
56702.840709000004
68281.56958719999
83232.1786234
86426.5565197
95646.2814331
90717.85803090001
63846.4322878
42329.0904215
36668.483745499994
34732.4701651
32510.4503536
32354.7998169
33319.4576111
41034.7324754
73465.29746029999
88280.7537059
73847.175382
71270.3103536
53291.8744334
52913.4237823
52497.4112664
53542.6809916
54785.0262242
55338.3880482
59150.4081749
69433.85809750001
83422.48981279999
85778.4805115
95465.8633355
90198.7916324
63514.357344899996
41971.8270359
36382.9942917
34483.0215175
32314.5973134
32148.256531000003
33582.4628385
41329.798614399995
73007.4046568
87736.4858657
73676.46094379999
71654.69049390001
54010.7398568
55463.546951799995
56710.6605044
57320.325940300005
57667.1705911
57579.2690372
61290.224508
72023.59127440001
85932.18642550001
88398.63213700001
97519.61641239999
91720.0088921
64294.8326603
42229.6427567
36571.2257598
34618.3504847
32408.2138567
32212.874404700004
33685.5536132
41339.578909899996
73075.8709136
87807.191741
73206.2243927
70647.6628448
52732.168035500006
53894.063884200004
55738.5898498
57390.3602237
58308.6762852
58812.1184181
62737.2356372
73312.3868383
86878.0224823
89093.7240545
97816.2756098
92056.2888212
65153.3573856
42705.7327145
36842.7930483
34922.56748310001
32775.0354973
32666.4031586
34193.0372328
42003.3257722
73950.4849601
88796.774368
75105.817102
73213.90857039999
55177.1689832
56670.181029
57469.9840022
57298.3621435
57249.870592
57388.026816699996
61910.8086884
73229.2642411
87251.1155343
90309.1979122
99669.8845383
94186.95944990001
67355.4731137
44778.9233362
39881.1179402
39186.0854384
34020.3360093
33702.5421082
34937.5099111
38753.9327047
59474.8546527
70228.4468724
99645.34505
87140.6885545
62448.2531033
61562.7802629
63566.8872035
65249.802086200005
67062.2085183
67146.14497370001
70162.3203888
75650.3515014
96524.00099730001
96609.3999231
102198.933504
99354.6336514
74443.3198123
48467.5794411
40716.183821
39832.8089655
34396.8310316
33912.2298876
35103.1966607
38962.9403318
59614.951358
70453.45398630001
99630.25981369999
87501.38291279999
63024.1290813
62226.759986
64410.303502999996
66126.7644789
67357.55002550001
66914.24161109999
70148.341142
75672.1565487
96533.00248479999
97019.3999053
102904.70843500001
99809.7807657
75193.3488863
49645.6843771
42126.912658199995
41210.640886500005
35567.428644700005
34992.7336581
36216.6944388
40233.4450384
61233.643743199995
73246.9383195
103339.079775
90112.9734997
65054.563901299996
64103.5083579
65692.3858564
66431.9557808
67426.20504209999
67238.7001502
69951.014843
75994.3867285
97789.0503014
98298.7616947
104266.513196
101709.205579
77143.6045921
51240.3732761
41963.3443932
39139.199387399996
36367.8958569
35617.790610100004
36923.7950441
44598.607956
77766.01023700001
92403.6772666
80179.05016730001
78467.7448632
61587.505809
63409.867179400004
65336.5527646
67079.05104009999
68539.84100680001
68661.6381548
72445.9759927
83151.8634538
95145.109828
96386.5181163
104426.21785100001
98404.246065
70984.5617674
47696.833652099995
40857.0723447
38117.1772791
35069.1833969
34412.6859267
35589.2442973
43245.486712599995
75426.3949963
89777.962604
77645.4860722
76175.8068431
58084.7193289
59143.510979299994
61402.1678773
63027.2713487
64862.49985470001
64565.45789499999
68420.0166776
79757.23972720001
92552.4829967
93943.5745904
102302.279737
96210.390184
69097.28997259999
46215.9430427
39623.2542063
36984.5107532
34494.5149684
34226.2496847
35627.1922355
43359.9464471
75834.7465641
89873.1267608
76116.0648023
73180.4219821
55843.352034100004
57499.2822599
58867.8362147
59913.6465543
60306.2792815
60096.513242
63392.5108548
74432.8391686
88050.7681687
90421.73160859999
99336.91342330001
93774.3215413
66818.0074932
44038.9475418
37662.5655591
35472.1369085
33097.8017114
32806.1900737
34088.7092106
41632.8017346
73446.0444683
86464.3220559
74694.2697971
72855.75245069999
55452.4854631
56593.5674347
57446.9010282
57715.8559215
57395.7013716
57451.091078
61227.8755244
73160.9775347
85688.4640478
90293.2693536
99538.2875518
94083.11422779999
67117.8941818
44592.242140099996
39548.451401900005
39011.3189848
33841.6942351
33482.352259499996
34714.808008
38551.6431384
59339.445727
69912.105637
98256.0484221
84451.1969995
58794.3605695
57697.9228419
59115.5451803
59332.4966602
59163.8122108
58668.5202585
62145.1697755
70361.58547959999
91083.76530229999
93679.4278835
99963.2245478
97621.05512230001
72744.9210065
46002.2492918
38768.0392179
39209.5725093
34138.6502391
33886.141383400005
34677.5149433
38774.253735700004
60063.4853863
71346.0760824
101455.18542000001
87418.5655635
62032.026111
59776.4275634
59790.6767689
59831.3101453
60893.2045596
61050.7691277
64018.935048800005
71614.517233
91766.0851043
94255.9662197
100362.640718
97536.82645230001
72805.11523709999
47219.6577748
38394.7281469
36089.498395
33685.8903822
33311.7870158
34684.2467858
42314.4162961
74294.1629171
88081.3185402
76572.43855800001
75292.2002416
57920.923369000004
59180.767739799994
59785.9418228
60091.3471637
59020.9215665
58014.8022658
61026.95601
72058.45680269999
84702.1053847
89779.2524688
98358.59247090001
92237.6827379
66219.6949886
43679.2849368
37686.1598702
35676.1175956
33429.377469800005
33223.5571141
34658.0749353
42102.1036314
73452.28020010001
87256.6857783
74743.6988594
72122.45971570001
52371.0519369
52474.9460202
53380.147375
53233.616205399994
53034.6352021
51838.495393000005
55818.6592659
68318.7030947
81185.01097070001
86191.0807356
95942.9593518
90934.6404847
64206.5124841
42562.2820917
36953.4164152
35145.4993004
33083.1563987
33001.722349200005
34544.9302445
42309.661368999994
74752.9177177
88856.3999781
75866.6165953
72873.49706899999
54016.3252019
53918.9615467
54110.279317500004
54312.985135200004
54355.2711065
54080.274536
57929.787500000006
69929.2995474
82705.0169708
88071.8219761
98282.0031474
93155.7880891
65826.04376860001
43295.5431618
37285.3506066
35193.2295661
32971.0055734
32747.4516014
34180.497895
41819.4602441
73979.52383749999
87286.6691802
74985.7625939
73300.296195
56482.3495518
57981.788252800005
59242.230587800004
60105.4967476
62821.1522203
63046.8664485
65536.114424
76380.0930877
88243.43428090001
92549.69300870001
101608.728197
95925.2924482
68511.36591149999
45394.0327096
38671.3972091
36142.9582959
33704.336053299994
33349.8486058
34684.4548307
42256.1527832
72326.3239634
88250.51039170001
77119.679781
76268.7016353
59265.0178819
60505.4966619
62146.359595600006
62593.6669763
63913.3302091
63837.986654399996
68135.363246
79775.90562749999
90803.7162352
94908.5205752
103894.12931399999
98190.4715151
70743.7321033
47549.1885307
41996.5411896
40879.5295518
34974.4962174
34347.4785495
35634.345697599994
39552.4274841
58560.4323201
71970.2038166
102642.200522
89691.02044980001
64559.2837693
63921.822055
66991.9664233
69306.996336
69925.5433924
70021.0460167
72826.4134174
79647.5026661
99347.9464382
101628.571484
107526.432972
104658.306355
79522.378285
53363.0612547
45514.6108477
44322.6333105
38383.7243571
37617.588294199995
38701.301054699994
42488.5063909
61940.507014200004
76055.3487004
105769.737587
91391.4267082
65588.258584
64175.54488170001
66788.0644499
68865.1033827
69649.1996629
69764.20749819999
73534.34551249999
80344.6144485
99033.4568865
101010.674869
106885.268306
103638.12558200001
78410.0827025
52359.0318151
43031.580939
40047.8161641
37023.1646793
36169.009303700004
37117.978152699994
44534.083748
75607.0388144
91554.3073292
78287.15306920001
75140.2819674
56343.5281085
56434.702781500004
56456.9514409
57083.4821936
57668.094868
58075.005777900005
62008.0438917
73472.5356753
86109.5385512
90821.9544927
99976.8296232
94374.62562759999
67288.0243595
44452.9007518
37982.9134311
35765.9800972
33394.7118715
33041.924258900006
34356.1433426
41884.4802699
71782.133046
86929.99968
75421.9867638
73710.3082661
56694.0674573
58611.748793700004
60429.2012934
60723.9500167
61777.6578803
61962.8671309
65803.2495257
76813.90144270001
88510.5048887
92598.23380189999
101385.196948
95597.8065867
68489.2548163
45574.7867178
38811.6764815
36210.3095412
33756.602562399996
33375.7997876
34691.765574599995
42206.7946752
71925.18145450001
87387.488453
76042.8597187
74248.6326072
57051.094129799996
58504.571798900004
60728.28131
62406.3550571
63595.1495457
65083.5855023
69169.5728389
79598.2510322
90229.9047977
93734.5291886
101937.190736
95913.8645251
68785.6928679
45880.063844
39196.8403543
36625.5753879
34136.206379100004
33805.4918419
35197.7993569
42826.5591096
72736.6406541
88932.65570830001
77888.91349210001
77672.9953259
61360.895843599996
62802.1811607
65436.8825529
66999.686342
66599.3536686
65856.98052489999
69768.625094
81560.25835799999
93281.5340274
96697.86373319999
104872.16533
98979.0539937
71768.6060077
48814.4577721
42063.498044399996
39281.2286818
36376.6847716
35635.4423607
36661.584799899996
44168.7354157
74974.4452052
91564.4879723
79510.3240168
77865.687026
59871.3357123
60809.7169448
61946.2645761
62758.7686621
62773.102232900004
62557.113574200004
66405.9356906
77521.3872038
89630.608013
94585.6207411
103902.201704
98489.47815149999
71411.4024565
48583.3111477
43260.5991359
42351.444365699994
36636.3748534
35964.364639700005
37120.053370199996
40946.567086
60219.3897679
73617.7838784
102978.25941099999
89573.1089146
64568.6290781
62850.1061271
63580.4486379
63662.579664
63909.3832824
63525.4530201
66443.0951491
73216.0689115
93021.4293936
95022.2886138
100650.017727
97887.0820239
73250.8041033
47371.718848100005
39737.1129485
34143.006148399996
33669.3525363
34920.1500426
38790.1703941
59270.930925099994
75406.0030736
97092.79577920001
83806.84542429999
59357.7707469
58105.4340976
59392.8416858
60632.5536297
62058.4644889
63120.1847313
67745.1357555
74284.6915863
88898.9196298
95282.0406221
102906.64344
99903.756219
75308.799834
49566.5960317
41775.559694899996
37393.314573300006
34480.4289553
33962.413671199996
35243.827639
42782.221170100005
74431.23904550001
93363.0541987
75057.9693787
72269.3545603
54426.6206751
54671.262816899995
54976.2455747
55612.6571104
56051.993868
56367.9601555
61030.8726343
73537.54788720001
81092.220598
89512.02395599999
100303.999282
93712.7759049
66290.1972967
43729.0489843
37583.6521581
35531.9847895
33329.0823846
33126.4252693
34599.057134200004
42323.400246
74316.0923976
93278.7104494
74842.1437445
72043.9545313
53760.9578597
54467.6015475
55268.732557200005
55654.9588038
56016.5661758
56040.067813199996
60274.1794161
72161.1225937
79547.4556051
86240.15101
99423.5515651
93871.6209489
66859.8851358
44171.6522757
37780.5218492
35523.4989721
33184.1112833
32856.4935876
34214.741920199995
41788.6522345
73499.3012996
90150.5700185
74032.7760971
71011.61540760001
52726.0879385
52952.9279353
53264.0066583
53712.0978545
53869.172290999995
53103.9800435
56452.4797766
67731.5027732
74746.43373070001
81713.0632644
95007.507887
89351.0010351
62837.4003283
41551.463876600006
35957.7465447
34118.250302600005
32089.2853309
31996.6612827
33554.449455300004
41237.7698512
73090.8525591
89628.3286849
73030.61872150001
70304.73265070001
52165.3605052
52637.878122300004
53012.1683748
53002.011633
53168.8845794
53235.24989860001
57037.325687200006
69278.47090589999
76553.1909116
83350.8641799
96402.76072230001
90608.74037710001
63509.296515300004
41792.3201338
36117.8317329
34205.614883199996
32040.969210299998
31899.4349292
33463.981714
41117.2990666
72775.2313446
89286.0356491
72921.1116277
70719.1743697
53401.647737700005
54380.6848025
55605.5154618
56890.9740386
57828.094642799995
58588.9384229
63342.680307999995
75707.2805738
82786.76804
89290.1703489
101508.471156
95670.8279468
68454.51492470001
45374.1210428
38594.944666400006
38917.8054166
33519.9708039
33141.021675799995
34470.689688599996
38395.7242774
59043.079531799995
73461.5584622
97837.70697360001
84807.5680872
60413.189607
59731.0224785
62541.532979
65239.0096676
66920.60048509999
67962.5039172
73002.8777244
80652.02620780001
94709.5892564
98413.74315669999
106237.792392
102513.90406599999
77568.5326083
51507.4942168
43602.3843052
42531.469606
36680.4934597
35943.3111968
37063.7728791
40961.3626041
62117.5071523
77611.91110309999
102468.212338
86619.6080145
59234.29986
56465.7263035
57297.9839115
57604.712913100004
58923.0142774
60278.4965686
64222.705109
72193.8555867
87064.9109492
91188.64443469999
100883.591381
97998.63996710001
73414.9882794
47654.3430511
40003.4421079
36049.5905807
33643.746446900004
33275.0482912
34572.1769843
42132.4884864
73840.5543121
90476.2383469
74430.64893509999
71999.12652080001
54552.0640557
55641.8906881
56703.0823092
56709.7499912
56470.2061383
56208.0417817
60225.2127063
72444.2915855
78677.1282333
84829.1888735
98127.0636329
92747.84971600001
65697.9102584
43194.7382616
37301.1987828
35243.5578974
32995.0835002
32723.4581453
34122.0121713
41771.1949921
73754.42185679999
90300.9691259
74140.1784838
71579.5705652
53188.362748700005
53859.6379449
54744.942593399996
55794.7869701
56540.166106599994
56461.6961682
60232.0764658
71834.96090949999
78907.0914158
85488.80415390001
98208.5852075
92425.4072724
65330.038890699994
42888.7571285
37004.1512607
34965.6978685
32737.4326198
32489.545430699996
33910.1141819
41560.925327900004
73500.79777329999
90112.7103737
73902.9101962
71530.2203716
53809.6221166
54488.644336699996
55600.742597699995
56795.1512919
57737.8541685
57786.2232677
62521.2689539
74529.6884617
81989.714246
88527.7780249
101215.909195
95242.7372003
67879.0523295
44852.5986093
38203.8719494
35779.585686399994
33438.4630833
33121.722153999995
34477.891577500006
42085.5382616
73952.2960894
90826.55574150001
74866.3834838
72761.8052085
55031.062216800005
56535.0624601
